2022-10-23 09:00:00,156050.0,159200.0,155200.0,158450.0,31338.84258123,4908679929.413569
2022-10-24 09:00:00,158350.0,159350.0,154900.0,155100.0,21958.27214893,3443006181.709696
2022-10-25 09:00:00,155100.0,161500.0,154850.0,159750.0,34224.94888589,5402985861.436512
2022-10-26 09:00:00,159750.0,164100.0,159000.0,160550.0,37496.96470582,6065458149.292661
2022-10-27 09:00:00,160550.0,163400.0,157700.0,158150.0,25743.02834398,4143135731.8326907
2022-10-28 09:00:00,158150.0,163050.0,157050.0,162450.0,19765.07760887,3154543638.936438
2022-10-29 09:00:00,162200.0,168700.0,162050.0,165550.0,39890.75661681,6608387502.576954
2022-10-30 09:00:00,165550.0,168200.0,161350.0,163400.0,27454.23178792,4541545338.378157
2022-10-31 09:00:00,163200.0,165450.0,160200.0,161600.0,26736.19989912,4340878221.771473
2022-11-01 09:00:00,161600.0,162900.0,160100.0,161350.0,19292.77884334,3118179659.1428633
2022-11-02 09:00:00,161350.0,173450.0,159000.0,161700.0,140319.14045956,23316137854.857395
2022-11-03 09:00:00,161500.0,169550.0,161100.0,164350.0,51437.1711693,8525425012.223618
2022-11-04 09:00:00,164350.0,173800.0,163800.0,172800.0,52784.89043194,8986051170.959064
2022-11-05 09:00:00,173200.0,175250.0,171000.0,172800.0,34999.39948122,6052439417.534176
2022-11-06 09:00:00,172850.0,173900.0,164200.0,164800.0,23031.25934898,3905647779.441903
2022-11-07 09:00:00,164750.0,167450.0,162600.0,165850.0,28946.67106545,4789322197.938762
2022-11-08 09:00:00,165600.0,166800.0,143000.0,148850.0,68955.03441453,10734278330.40343
2022-11-09 09:00:00,148850.0,150000.0,125050.0,128700.0,82624.39071033,11469963931.113892
2022-11-10 09:00:00,128700.0,148750.0,126000.0,144750.0,74166.02212794,10348343567.702896
2022-11-11 09:00:00,144750.0,148550.0,137800.0,143100.0,62065.93488718,8881196957.913425
2022-11-12 09:00:00,143050.0,143250.0,135900.0,142650.0,35179.90414246,4905909518.862976
2022-11-13 09:00:00,142950.0,143950.0,134650.0,137150.0,32809.30190744,4540051554.189213
2022-11-14 09:00:00,136850.0,143950.0,130150.0,141700.0,42969.46344862,5891739044.4549055
2022-11-15 09:00:00,141700.0,144350.0,139150.0,141550.0,23614.35376873,3359236740.573041
2022-11-16 09:00:00,141600.0,150850.0,140450.0,143800.0,68507.65736189,10015633803.272621
2022-11-17 09:00:00,143800.0,145000.0,139900.0,143100.0,14298.02780568,2030646453.5965004
2022-11-18 09:00:00,143100.0,145250.0,142650.0,144750.0,11610.90601222,1670996347.465884
2022-11-19 09:00:00,144500.0,147350.0,143950.0,144750.0,12813.22355784,1860929897.577638
2022-11-20 09:00:00,144750.0,150000.0,143400.0,146600.0,30809.32883073,4504103806.454449
2022-11-21 09:00:00,146600.0,150000.0,141550.0,145150.0,33801.8580165,4905772461.153176
2022-11-22 09:00:00,145150.0,153850.0,145000.0,152050.0,62390.31875748,9334549527.817991
2022-11-23 09:00:00,152150.0,165750.0,151500.0,159000.0,91261.92202264,14616756334.550606
2022-11-24 09:00:00,159100.0,163300.0,156250.0,158450.0,62105.48953442,9920987854.822937
2022-11-25 09:00:00,158700.0,159750.0,155450.0,156300.0,25607.43743485,4034430949.3580756
2022-11-26 09:00:00,156300.0,158950.0,153650.0,154950.0,16555.70236212,2583164930.2316914
2022-11-27 09:00:00,154950.0,156000.0,152500.0,153100.0,13887.34104574,2151372031.6642585
2022-11-28 09:00:00,153100.0,154600.0,148000.0,151650.0,39850.58498207,6025824793.811259
2022-11-29 09:00:00,151650.0,154800.0,150050.0,151000.0,18814.79339975,2869735017.771649
2022-11-30 09:00:00,151000.0,155700.0,149400.0,153750.0,26277.78045496,4019008621.1209664
2022-12-01 09:00:00,153750.0,154050.0,148850.0,149850.0,19344.88688127,2924329016.2839413
2022-12-02 09:00:00,149850.0,150650.0,146050.0,149750.0,14649.2876218,2168180664.801585
2022-12-03 09:00:00,150150.0,150800.0,148150.0,148350.0,8564.0120993,1280888974.011784
2022-12-04 09:00:00,148350.0,150450.0,147650.0,148800.0,8253.6520965,1230770050.161779
2022-12-05 09:00:00,148700.0,155800.0,147050.0,147900.0,38586.4793405,5857817112.484092
2022-12-06 09:00:00,147950.0,150300.0,147650.0,149900.0,8119.65089787,1209347940.354255
2022-12-07 09:00:00,149700.0,150700.0,143500.0,146350.0,12337.97401506,1808818566.3237765
2022-12-08 09:00:00,146350.0,153000.0,145300.0,148900.0,24397.51363171,3612113520.830557
2022-12-09 09:00:00,148900.0,149450.0,145800.0,146950.0,9956.2272782,1474602453.773668
2022-12-10 09:00:00,146950.0,148300.0,145050.0,145650.0,13717.26257407,2010875706.308385
2022-12-11 09:00:00,145400.0,146150.0,141000.0,141850.0,10564.52231193,1527282105.6719575
2022-12-12 09:00:00,141850.0,142400.0,137500.0,141400.0,33591.55737707,4707502424.203362
2022-12-13 09:00:00,141400.0,146700.0,137000.0,143700.0,67888.10134218,9766439065.904078
2022-12-14 09:00:00,143550.0,145300.0,141400.0,142400.0,13583.08366085,1946209493.159099
2022-12-15 09:00:00,142250.0,144350.0,141150.0,141700.0,24519.33896617,3509919905.5482254
2022-12-16 09:00:00,141700.0,142500.0,132000.0,134000.0,24725.35669846,3402646176.6966724
2022-12-17 09:00:00,134150.0,137050.0,130600.0,136500.0,18568.73902024,2492866437.9350076
2022-12-18 09:00:00,136700.0,137300.0,134750.0,135350.0,5638.42711482,765801355.125169
2022-12-19 09:00:00,135400.0,136150.0,128800.0,129700.0,13663.21436232,1802517357.952099
2022-12-20 09:00:00,129700.0,133250.0,129500.0,132400.0,15162.08642628,1995118882.350163
2022-12-21 09:00:00,132350.0,133450.0,130500.0,130850.0,10689.21672346,1409135075.2761354
2022-12-22 09:00:00,130750.0,132450.0,129900.0,131750.0,11419.10729766,1497373239.2929375
2022-12-23 09:00:00,131850.0,133700.0,131400.0,132850.0,10455.56596292,1383195940.419473
2022-12-24 09:00:00,132700.0,133950.0,132500.0,132550.0,4367.32085729,581478878.480716
2022-12-25 09:00:00,132700.0,133150.0,129650.0,131500.0,6592.86696242,864899657.4749866
2022-12-26 09:00:00,131550.0,132750.0,129450.0,132700.0,8062.33313675,1056614934.9420035
2022-12-27 09:00:00,132750.0,132950.0,129500.0,129900.0,10156.75062341,1329112777.0689156
2022-12-28 09:00:00,129900.0,130950.0,125850.0,126300.0,20754.0166292,2662879233.286669
2022-12-29 09:00:00,126350.0,128250.0,124000.0,126000.0,22455.74730256,2833344496.959577
2022-12-30 09:00:00,126000.0,126000.0,120450.0,122850.0,21704.4083202,2659094203.6080966
2022-12-31 09:00:00,122900.0,125350.0,122200.0,123550.0,11840.55110777,1468038297.1360154
2023-01-01 09:00:00,123550.0,125000.0,122650.0,123200.0,11202.95984825,1384127306.631969
2023-01-02 09:00:00,123200.0,128450.0,122100.0,126450.0,17212.0308988,2155338373.7756286
2023-01-03 09:00:00,126450.0,129850.0,125900.0,127800.0,21716.83046589,2778975334.069898
2023-01-04 09:00:00,127800.0,132200.0,127500.0,130200.0,36722.37565053,4776231769.890305
2023-01-05 09:00:00,130250.0,135000.0,129050.0,129450.0,62696.41902912,8254518852.25596
2023-01-06 09:00:00,129450.0,130350.0,124000.0,129200.0,32009.20189116,4084257061.7522454
2023-01-07 09:00:00,129200.0,130250.0,128550.0,129250.0,14817.92984956,1915939139.067059
2023-01-08 09:00:00,129250.0,131500.0,128150.0,131450.0,13879.05941162,1799751056.567208
2023-01-09 09:00:00,131450.0,135700.0,131050.0,134600.0,39085.82436046,5236651607.743231
2023-01-10 09:00:00,134700.0,137000.0,131800.0,135050.0,31783.15065393,4302457766.111726
2023-01-11 09:00:00,135050.0,137700.0,133200.0,137700.0,21582.11292563,2920564139.3524075
2023-01-12 09:00:00,137500.0,156550.0,135150.0,149700.0,191755.70042932,28450525279.325237
2023-01-13 09:00:00,149700.0,160950.0,147350.0,154900.0,99825.81982875,15364738534.120628
2023-01-14 09:00:00,154900.0,162500.0,149000.0,155250.0,113418.06918843,17729003854.18277
2023-01-15 09:00:00,155250.0,157600.0,150100.0,154700.0,42875.6361242,6593726932.135427
2023-01-16 09:00:00,154350.0,157200.0,149100.0,154400.0,33883.25772139,5204390711.424254
2023-01-17 09:00:00,154200.0,155700.0,150650.0,152700.0,30022.11500908,4622512625.540704
2023-01-18 09:00:00,152800.0,161500.0,145600.0,147650.0,78073.25246715,12109858030.685625
2023-01-19 09:00:00,147750.0,152350.0,147500.0,151350.0,19158.61371542,2879284406.7109594
2023-01-20 09:00:00,151350.0,158600.0,150400.0,158600.0,19958.82403416,3075829743.844955
2023-01-21 09:00:00,158600.0,169900.0,156100.0,158950.0,72824.02331986,11859148272.312027
2023-01-22 09:00:00,158950.0,164300.0,158850.0,160700.0,34351.00321389,5551218602.861373
2023-01-23 09:00:00,161000.0,173500.0,160700.0,165950.0,83012.84590489,13947742332.09354
2023-01-24 09:00:00,165950.0,172400.0,157800.0,160600.0,53035.90613547,8875618522.812681
2023-01-25 09:00:00,160600.0,166800.0,156250.0,164750.0,28329.75274988,4571860082.82573
2023-01-26 09:00:00,164200.0,170000.0,162700.0,169450.0,77758.87455695,12966436694.42318
2023-01-27 09:00:00,169100.0,171700.0,165750.0,170000.0,45224.52525615,7647302319.773155
2023-01-28 09:00:00,169950.0,170800.0,165850.0,167600.0,22091.27048867,3721057461.78291
2023-01-29 09:00:00,168300.0,175650.0,166950.0,170700.0,52042.86642999,8928936407.444372
2023-01-30 09:00:00,170750.0,171500.0,161000.0,165000.0,37623.30171169,6265225903.651308
2023-01-31 09:00:00,165000.0,172450.0,163600.0,167900.0,38506.83701745,6472426258.154314
2023-02-01 09:00:00,168050.0,171700.0,162700.0,170300.0,31855.3511688,5326387683.757065
2023-02-02 09:00:00,170050.0,180350.0,170050.0,172300.0,51332.89662019,8941615640.495234
2023-02-03 09:00:00,172300.0,175300.0,171000.0,173200.0,30041.42500499,5210558873.589848
2023-02-04 09:00:00,173200.0,176100.0,172350.0,173850.0,23382.21184244,4061683403.9619145
2023-02-05 09:00:00,173700.0,177900.0,167950.0,169800.0,60350.03905352,10380417402.029919
2023-02-06 09:00:00,169800.0,171400.0,166850.0,169150.0,25111.95765964,4246106763.282323
2023-02-07 09:00:00,168900.0,174950.0,167700.0,172000.0,30896.32050266,5264047779.653537
2023-02-08 09:00:00,172000.0,172750.0,166950.0,169500.0,23758.50181129,4047301465.999379
2023-02-09 09:00:00,168950.0,169850.0,160000.0,163200.0,40517.29105293,6707382258.681436
2023-02-10 09:00:00,163550.0,167750.0,161500.0,161900.0,27752.26673938,4570360180.959268
2023-02-11 09:00:00,162600.0,164050.0,160500.0,161900.0,13481.71073134,2181135461.6613517
2023-02-12 09:00:00,161900.0,163500.0,159250.0,159700.0,13354.11873662,2157842482.0778656
2023-02-13 09:00:00,159750.0,161400.0,155550.0,160850.0,27665.18480837,4385853366.359208
2023-02-14 09:00:00,161150.0,164550.0,158750.0,164000.0,25689.93289748,4152788320.4160213
2023-02-15 09:00:00,164250.0,173700.0,162300.0,172950.0,36879.13483519,6177495698.487722
2023-02-16 09:00:00,172950.0,174700.0,165700.0,166450.0,42024.07118019,7230494736.042746
2023-02-17 09:00:00,165450.0,173950.0,165450.0,171950.0,32214.99498593,5486437205.465783
2023-02-18 09:00:00,171950.0,179950.0,171500.0,176000.0,56016.54633739,9838565640.196894
2023-02-19 09:00:00,175800.0,181350.0,173800.0,176550.0,52861.38714806,9390586906.477459
2023-02-20 09:00:00,176050.0,191850.0,173250.0,186100.0,99586.10338149,18477871825.85527
2023-02-21 09:00:00,185800.0,198300.0,185750.0,189050.0,171089.24380575,33018253408.355064
2023-02-22 09:00:00,189300.0,190100.0,179250.0,185850.0,49589.04487659,9118513102.71994
2023-02-23 09:00:00,186000.0,186950.0,180200.0,181900.0,24757.1028875,4548049512.582053
2023-02-24 09:00:00,181900.0,182250.0,173800.0,177200.0,29359.04842898,5237158898.207222
2023-02-25 09:00:00,176750.0,179850.0,174000.0,178150.0,22661.23018801,4001434592.4438877
2023-02-26 09:00:00,178150.0,182450.0,175900.0,181550.0,19225.10451993,3453038657.8309054
2023-02-27 09:00:00,181550.0,184000.0,178450.0,179850.0,24232.37586912,4383841676.739651
2023-02-28 09:00:00,179850.0,180300.0,177400.0,178800.0,6156.99078796,1100601942.350943
