2022-11-11 09:00:00,331.0,338.0,302.0,320.0,3598929.69031778,1152870676.4907517
2022-11-12 09:00:00,319.0,321.0,299.0,302.0,4591091.71386395,1400735312.4707022
2022-11-13 09:00:00,302.0,307.0,288.0,293.0,4121266.06336538,1229296259.929412
2022-11-14 09:00:00,293.0,303.0,274.0,299.0,5007243.96266479,1444494066.7328265
2022-11-15 09:00:00,300.0,311.0,294.0,304.0,3589967.76103698,1090803678.371335
2022-11-16 09:00:00,304.0,310.0,296.0,300.0,2181601.28102042,664540587.1543071
2022-11-17 09:00:00,300.0,304.0,292.0,301.0,1427361.35480086,425302246.96097195
2022-11-18 09:00:00,301.0,305.0,299.0,302.0,1522392.73429568,459576348.8735442
2022-11-19 09:00:00,302.0,313.0,299.0,307.0,3888265.46170103,1188317909.6978412
2022-11-20 09:00:00,309.0,373.0,296.0,297.0,30922178.21780943,10104080510.305857
2022-11-21 09:00:00,297.0,353.0,286.0,302.0,58394570.66357258,18310764339.56616
2022-11-22 09:00:00,303.0,304.0,288.0,301.0,12038820.74474339,3570910906.162521
2022-11-23 09:00:00,300.0,306.0,295.0,305.0,11231833.75056389,3378436933.475217
2022-11-24 09:00:00,305.0,306.0,288.0,295.0,12020756.09644575,3589676889.6554394
2022-11-25 09:00:00,296.0,300.0,286.0,292.0,6550533.79804301,1909768394.8580613
2022-11-26 09:00:00,291.0,296.0,290.0,294.0,3736535.65255447,1095922558.8504481
2022-11-27 09:00:00,295.0,300.0,292.0,294.0,4402461.24308976,1304993817.81221
2022-11-28 09:00:00,294.0,295.0,283.0,286.0,4534596.18345592,1299202722.1050684
2022-11-29 09:00:00,286.0,290.0,282.0,287.0,2687665.78528711,770607508.1105485
2022-11-30 09:00:00,285.0,294.0,285.0,293.0,6407469.23768229,1861721090.7627447
2022-12-01 09:00:00,293.0,293.0,285.0,288.0,3329029.32969043,963391939.3616403
2022-12-02 09:00:00,287.0,290.0,281.0,287.0,3221256.59581179,918157227.1300675
2022-12-03 09:00:00,287.0,290.0,284.0,285.0,2814064.74578869,809175859.694101
2022-12-04 09:00:00,284.0,289.0,283.0,285.0,3516316.24338094,1002683824.0675566
2022-12-05 09:00:00,284.0,289.0,283.0,288.0,4708303.85193805,1346732241.235845
2022-12-06 09:00:00,287.0,290.0,282.0,286.0,3235027.19786345,922132908.8381507
2022-12-07 09:00:00,286.0,286.0,272.0,275.0,4457795.59534076,1238834305.212169
2022-12-08 09:00:00,276.0,279.0,271.0,277.0,3676907.20240691,1010421042.8451921
2022-12-09 09:00:00,277.0,279.0,273.0,275.0,4009803.14458023,1107254474.5623078
2022-12-10 09:00:00,274.0,281.0,274.0,280.0,4921982.8602274,1368746354.5858462
2022-12-11 09:00:00,279.0,281.0,276.0,278.0,2845774.33879962,794004018.2648445
2022-12-12 09:00:00,276.0,277.0,263.0,269.0,4339346.98431354,1168040424.010884
2022-12-13 09:00:00,269.0,270.0,258.0,267.0,6180797.53601003,1637603410.092096
2022-12-14 09:00:00,267.0,270.0,253.0,257.0,11181334.09157622,2922281565.4410963
2022-12-15 09:00:00,257.0,260.0,245.0,247.0,12314825.9450219,3109028037.934098
2022-12-16 09:00:00,247.0,247.0,215.0,220.0,16442761.3847021,3871271078.9212036
2022-12-17 09:00:00,220.0,228.0,215.0,227.0,8031510.63915531,1783509809.7663696
2022-12-18 09:00:00,227.0,228.0,221.0,224.0,2261227.73290028,508151844.538893
2022-12-19 09:00:00,224.0,225.0,205.0,211.0,3370472.06703766,727179333.5172174
2022-12-20 09:00:00,210.0,219.0,209.0,217.0,4330305.02235488,934748927.5606008
2022-12-21 09:00:00,217.0,219.0,211.0,216.0,3171316.46198859,681905090.4487067
2022-12-22 09:00:00,216.0,219.0,213.0,218.0,2421418.67659416,522786855.54050475
2022-12-23 09:00:00,218.0,223.0,216.0,222.0,2614326.90586272,575023685.1646203
2022-12-24 09:00:00,223.0,223.0,219.0,223.0,1397029.20030284,308533957.4878696
2022-12-25 09:00:00,222.0,238.0,220.0,225.0,25950023.46911212,5931004036.510593
2022-12-26 09:00:00,224.0,226.0,217.0,226.0,4836304.10451175,1069828695.0272754
2022-12-27 09:00:00,226.0,227.0,219.0,220.0,2099468.92701942,467855430.726912
2022-12-28 09:00:00,221.0,222.0,209.0,215.0,2613500.21899299,559664458.6046284
2022-12-29 09:00:00,216.0,219.0,212.0,216.0,2619886.46620623,565084119.036821
2022-12-30 09:00:00,216.0,217.0,210.0,216.0,2130811.3623618,456261895.88013464
2022-12-31 09:00:00,216.0,222.0,214.0,215.0,1551434.15813314,336658630.0669852
2023-01-01 09:00:00,215.0,220.0,213.0,218.0,1067230.9113003,231303460.72967967
2023-01-02 09:00:00,218.0,233.0,215.0,230.0,4462624.62192467,1007653924.7380339
2023-01-03 09:00:00,229.0,234.0,225.0,227.0,2747036.16835999,632813870.4183984
2023-01-04 09:00:00,228.0,232.0,226.0,230.0,4406867.95962742,1009906048.5574411
2023-01-05 09:00:00,230.0,233.0,226.0,232.0,1853767.71761109,424397873.60802877
2023-01-06 09:00:00,231.0,234.0,221.0,231.0,3161335.98538765,722958886.1822213
2023-01-07 09:00:00,231.0,234.0,227.0,229.0,4195163.71216403,969345116.2963375
2023-01-08 09:00:00,230.0,233.0,225.0,232.0,2555181.98997128,583692845.4582484
2023-01-09 09:00:00,231.0,241.0,229.0,236.0,7924495.39513018,1862012064.802408
2023-01-10 09:00:00,235.0,241.0,230.0,240.0,7385565.25664401,1742667911.9179351
2023-01-11 09:00:00,240.0,242.0,233.0,240.0,5998937.97773156,1423422143.7403235
2023-01-12 09:00:00,241.0,247.0,235.0,246.0,9890012.45778276,2387242698.9803476
2023-01-13 09:00:00,244.0,252.0,241.0,252.0,9897887.13310775,2440155059.704782
2023-01-14 09:00:00,251.0,267.0,247.0,263.0,19055295.17520075,4885044145.70518
2023-01-15 09:00:00,263.0,273.0,256.0,266.0,15762317.30579371,4156661207.994837
2023-01-16 09:00:00,265.0,272.0,254.0,265.0,10825774.01874278,2858692433.6803846
2023-01-17 09:00:00,265.0,277.0,259.0,268.0,16418495.7703345,4431934438.5960655
2023-01-18 09:00:00,268.0,275.0,249.0,250.0,14331680.17437233,3808078509.7542305
2023-01-19 09:00:00,250.0,259.0,249.0,256.0,9029218.76842435,2293992241.253411
2023-01-20 09:00:00,255.0,272.0,254.0,271.0,8428189.55257314,2202192952.61355
2023-01-21 09:00:00,271.0,278.0,267.0,271.0,10791880.11629753,2945535991.5499105
2023-01-22 09:00:00,271.0,290.0,270.0,281.0,13624175.9002973,3823108128.3819604
2023-01-23 09:00:00,282.0,289.0,278.0,288.0,7335592.97822995,2076321437.5738406
2023-01-24 09:00:00,288.0,308.0,269.0,274.0,30776400.19458513,9045048477.571518
2023-01-25 09:00:00,274.0,287.0,264.0,285.0,11594474.93535703,3185857207.1372466
2023-01-26 09:00:00,285.0,294.0,281.0,292.0,10743001.22077702,3075198345.7989182
2023-01-27 09:00:00,291.0,314.0,283.0,307.0,36100381.26669259,10862210159.900192
2023-01-28 09:00:00,308.0,308.0,291.0,300.0,9387640.01882251,2820215595.861843
2023-01-29 09:00:00,299.0,303.0,296.0,303.0,5605312.79794314,1680653479.9726176
2023-01-30 09:00:00,301.0,303.0,275.0,281.0,9693791.37892124,2789605839.3514276
2023-01-31 09:00:00,281.0,286.0,276.0,286.0,5063945.72912808,1420340648.2059286
2023-02-01 09:00:00,286.0,292.0,271.0,292.0,8646301.36865212,2426427574.732422
2023-02-02 09:00:00,292.0,300.0,290.0,291.0,10457229.85470956,3068679369.514681
2023-02-03 09:00:00,291.0,300.0,288.0,300.0,11460217.96468841,3374536608.7880707
2023-02-04 09:00:00,300.0,311.0,299.0,311.0,17608417.0378941,5369349702.531968
2023-02-05 09:00:00,311.0,328.0,285.0,300.0,31558247.30371488,9793048202.028627
2023-02-06 09:00:00,301.0,333.0,300.0,310.0,46743745.09909341,14744469868.182858
2023-02-07 09:00:00,309.0,318.0,300.0,318.0,11832473.07561467,3646766482.129518
2023-02-08 09:00:00,318.0,321.0,302.0,315.0,12591623.0704537,3960295431.920271
2023-02-09 09:00:00,315.0,317.0,291.0,297.0,15104061.04061182,4604524710.524085
2023-02-10 09:00:00,297.0,303.0,292.0,301.0,6017157.91723469,1787899951.5055902
2023-02-11 09:00:00,301.0,306.0,295.0,305.0,3729444.92802932,1115773078.4270291
2023-02-12 09:00:00,305.0,307.0,298.0,301.0,5325056.84606446,1610298785.6816916
2023-02-13 09:00:00,301.0,306.0,287.0,295.0,11705600.41658336,3469039235.0657005
2023-02-14 09:00:00,296.0,303.0,288.0,302.0,5224841.04515345,1541496695.4387217
2023-02-15 09:00:00,302.0,318.0,299.0,318.0,7437117.45577751,2288814603.8190227
2023-02-16 09:00:00,318.0,322.0,302.0,304.0,14494874.00870263,4564453721.580041
2023-02-17 09:00:00,304.0,319.0,302.0,317.0,9019846.55393605,2810071714.71987
2023-02-18 09:00:00,317.0,323.0,313.0,320.0,8248640.61202141,2628259874.7934246
2023-02-19 09:00:00,321.0,330.0,317.0,326.0,13335750.10929411,4324292007.806209
2023-02-20 09:00:00,325.0,356.0,317.0,346.0,36231192.90988853,12373686160.161875
2023-02-21 09:00:00,346.0,346.0,327.0,335.0,14307598.4572314,4822682642.240075
2023-02-22 09:00:00,335.0,336.0,318.0,333.0,8937096.68786261,2919044049.159227
2023-02-23 09:00:00,335.0,337.0,325.0,337.0,9386991.91491788,3116561875.729539
2023-02-24 09:00:00,337.0,348.0,329.0,338.0,18277319.06884434,6177916040.226331
2023-02-25 09:00:00,338.0,358.0,333.0,344.0,42125162.58678633,14573908835.760782
2023-02-26 09:00:00,344.0,344.0,330.0,335.0,8631379.76348721,2892329000.7973943
2023-02-27 09:00:00,335.0,339.0,324.0,330.0,12353648.53595991,4086874268.9225774
2023-02-28 09:00:00,329.0,330.0,324.0,325.0,2178058.17925135,712221264.1585033
