2022-10-16 09:00:00,69990.0,70300.0,69640.0,69950.0,6625.73655321,463427370.6913953
2022-10-17 09:00:00,69950.0,70350.0,69000.0,69920.0,16532.52357023,1152120366.9228754
2022-10-18 09:00:00,69930.0,70380.0,68420.0,69190.0,18181.36259019,1260388189.570377
2022-10-19 09:00:00,69190.0,69440.0,67150.0,67510.0,9649.86608592,659801532.4869685
2022-10-20 09:00:00,67490.0,68780.0,67140.0,67260.0,8481.92251538,574706442.2188
2022-10-21 09:00:00,67260.0,67770.0,65270.0,66970.0,11254.83191496,751568982.4616737
2022-10-22 09:00:00,66850.0,71300.0,65910.0,68110.0,208896.18590636,14482786796.386103
2022-10-23 09:00:00,68110.0,69470.0,66800.0,68190.0,62535.45651952,4252759943.0352817
2022-10-24 09:00:00,68370.0,68590.0,67000.0,67210.0,15802.92207389,1068610210.0994965
2022-10-25 09:00:00,67050.0,68490.0,66500.0,68440.0,23479.80826103,1584981221.274966
2022-10-26 09:00:00,68440.0,69010.0,68010.0,68740.0,19929.42219359,1365269792.0540197
2022-10-27 09:00:00,68720.0,68980.0,66650.0,66880.0,27022.34057778,1833255751.5512264
2022-10-28 09:00:00,66870.0,68700.0,66710.0,68100.0,38300.75868085,2586115416.7962914
2022-10-29 09:00:00,67910.0,69600.0,67560.0,68110.0,25220.47308598,1726092083.8485186
2022-10-30 09:00:00,68110.0,70470.0,67200.0,67340.0,43226.9418158,2968996683.77821
2022-10-31 09:00:00,67340.0,68060.0,67110.0,67550.0,11087.46984309,747789157.2694303
2022-11-01 09:00:00,67720.0,67930.0,67000.0,67230.0,11969.68006741,808303955.5602573
2022-11-02 09:00:00,67280.0,69490.0,65410.0,65930.0,62805.21971975,4238399404.3676124
2022-11-03 09:00:00,65930.0,67390.0,65910.0,66370.0,16864.95597448,1121891341.3993564
2022-11-04 09:00:00,66380.0,68090.0,66200.0,68000.0,33783.54454997,2276091235.0529704
2022-11-05 09:00:00,68000.0,70640.0,68000.0,68710.0,58657.77332858,4061703120.9796553
2022-11-06 09:00:00,68710.0,69240.0,66730.0,66770.0,15471.8032129,1052765398.6220305
2022-11-07 09:00:00,66950.0,67540.0,66070.0,67000.0,14855.38797399,991459928.0734198
2022-11-08 09:00:00,66990.0,67000.0,57330.0,60360.0,50494.70569891,3153407829.199787
2022-11-09 09:00:00,60360.0,61150.0,49930.0,50910.0,48716.08191659,2760681655.1897063
2022-11-10 09:00:00,51480.0,55730.0,50010.0,55490.0,53317.42437937,2857442729.524528
2022-11-11 09:00:00,55450.0,57210.0,51600.0,56210.0,38966.52019348,2107718556.4789164
2022-11-12 09:00:00,55600.0,57580.0,52510.0,55720.0,18089.26311905,1000529059.0967823
2022-11-13 09:00:00,55730.0,55920.0,52010.0,52870.0,27824.61500683,1501986742.9050555
2022-11-14 09:00:00,53180.0,54710.0,50400.0,53630.0,50222.01539148,2643726806.9010234
2022-11-15 09:00:00,53640.0,54390.0,52880.0,53630.0,16139.70906855,866743839.6738933
2022-11-16 09:00:00,53640.0,54190.0,52300.0,53340.0,19676.01967319,1048185781.9405978
2022-11-17 09:00:00,53100.0,54180.0,51800.0,53230.0,10132.91312093,536988576.4283392
2022-11-18 09:00:00,53230.0,54680.0,52730.0,54160.0,10566.5590325,566222383.3748094
2022-11-19 09:00:00,54150.0,54690.0,53160.0,54250.0,12528.84294023,677440994.7056653
2022-11-20 09:00:00,54250.0,57400.0,52620.0,53110.0,42092.92746463,2298450535.4783115
2022-11-21 09:00:00,52830.0,53550.0,51800.0,52350.0,12553.62314458,660132822.1348224
2022-11-22 09:00:00,52290.0,53850.0,51800.0,53330.0,11712.62327961,617871155.1293676
2022-11-23 09:00:00,53340.0,56140.0,53170.0,55100.0,19027.31143607,1042870926.5221726
2022-11-24 09:00:00,55320.0,55660.0,53700.0,54770.0,14961.71783616,820267795.3117805
2022-11-25 09:00:00,54550.0,55500.0,53580.0,54920.0,8289.25483997,451189234.7392223
2022-11-26 09:00:00,54800.0,55970.0,54680.0,54940.0,10355.02316603,572658994.146635
2022-11-27 09:00:00,54920.0,57500.0,54710.0,55010.0,11151.77329565,622795713.628835
2022-11-28 09:00:00,54980.0,66710.0,53710.0,57610.0,586340.61031228,35965292023.54577
2022-11-29 09:00:00,57670.0,58940.0,56170.0,57010.0,88861.86671623,5092084814.25034
2022-11-30 09:00:00,57010.0,57900.0,56200.0,57710.0,36321.47626843,2077446988.027241
2022-12-01 09:00:00,57700.0,58890.0,56450.0,56920.0,19342.60937539,1108208477.1319492
2022-12-02 09:00:00,56970.0,58030.0,55020.0,56640.0,14067.27731126,792282327.1767741
2022-12-03 09:00:00,56630.0,56980.0,55960.0,55960.0,4229.14798113,238344919.0404856
2022-12-04 09:00:00,55970.0,58000.0,55810.0,56250.0,27705.11866587,1574536260.97264
2022-12-05 09:00:00,56470.0,56990.0,55230.0,55610.0,13641.15048392,769126436.583182
2022-12-06 09:00:00,55610.0,56200.0,55430.0,55730.0,6063.24734447,338161816.2656366
2022-12-07 09:00:00,55720.0,56020.0,53170.0,54770.0,13865.47568022,751590169.8905103
2022-12-08 09:00:00,54570.0,62050.0,54130.0,56910.0,118913.06164631,6995054978.853764
2022-12-09 09:00:00,56870.0,59130.0,55660.0,57640.0,40231.34287408,2314940176.863307
2022-12-10 09:00:00,57390.0,62340.0,56640.0,58010.0,97848.50619195,5833623844.172983
2022-12-11 09:00:00,58000.0,62800.0,57510.0,58190.0,120448.53455261,7258504317.138888
2022-12-12 09:00:00,58270.0,66620.0,56890.0,63880.0,716135.24877657,45044896544.78786
2022-12-13 09:00:00,63730.0,64520.0,59940.0,60190.0,271702.95026405,16809038321.143888
2022-12-14 09:00:00,60260.0,60600.0,58440.0,59170.0,30606.67268817,1827535436.5198467
2022-12-15 09:00:00,59170.0,69000.0,58210.0,62230.0,811563.26691039,52348801663.02727
2022-12-16 09:00:00,62410.0,65750.0,58930.0,60010.0,581270.45164679,36852474066.67628
2022-12-17 09:00:00,60280.0,62940.0,58720.0,60930.0,211317.0721211,12889178348.50213
2022-12-18 09:00:00,61050.0,61170.0,58500.0,59160.0,55174.61560803,3286400938.7323594
2022-12-19 09:00:00,59160.0,60570.0,57000.0,59760.0,59317.6815356,3496733479.339088
2022-12-20 09:00:00,59740.0,61000.0,58850.0,60060.0,64970.845907,3893827752.1925564
2022-12-21 09:00:00,60060.0,60130.0,58090.0,58550.0,29524.78733787,1742889909.0530577
2022-12-22 09:00:00,58550.0,58560.0,57300.0,58110.0,16413.55780641,950662145.1533351
2022-12-23 09:00:00,58010.0,58520.0,57270.0,58140.0,16406.31794542,946824490.1061485
2022-12-24 09:00:00,58140.0,58300.0,56500.0,57310.0,14488.9890418,832381369.7946489
2022-12-25 09:00:00,57310.0,57310.0,55200.0,56220.0,15738.71603912,886872591.5044765
2022-12-26 09:00:00,55980.0,56730.0,54010.0,56500.0,16685.85358231,924007003.7919108
2022-12-27 09:00:00,56390.0,56520.0,54180.0,54700.0,10551.64910248,584806702.7167308
2022-12-28 09:00:00,54770.0,54770.0,50780.0,51100.0,27058.95319885,1413233097.7696462
2022-12-29 09:00:00,51100.0,55980.0,50840.0,53220.0,340185.19905592,18417411622.671806
2022-12-30 09:00:00,53220.0,55980.0,52070.0,52740.0,130795.00320085,7060695218.947692
2022-12-31 09:00:00,52740.0,53390.0,51880.0,52500.0,26351.11625678,1383319503.2530234
2023-01-01 09:00:00,52530.0,52830.0,52020.0,52400.0,10160.09801898,531812476.0374518
2023-01-02 09:00:00,52400.0,54500.0,51900.0,53260.0,20469.19849856,1082186106.7170925
2023-01-03 09:00:00,53560.0,56320.0,53340.0,53750.0,147769.33910338,8077337442.567826
2023-01-04 09:00:00,53750.0,55860.0,53580.0,55070.0,144460.68927541,7922720754.574651
2023-01-05 09:00:00,55200.0,59860.0,54510.0,55390.0,216775.03867471,12289702078.359482
2023-01-06 09:00:00,55160.0,55400.0,53400.0,54630.0,27881.31657247,1513912611.8801796
2023-01-07 09:00:00,54740.0,55390.0,54360.0,55000.0,26397.9910243,1450025492.8554542
2023-01-08 09:00:00,55010.0,55390.0,54300.0,55370.0,17899.84608376,981550884.0296164
2023-01-09 09:00:00,55370.0,56490.0,55000.0,55940.0,58750.89032603,3285839596.0032034
2023-01-10 09:00:00,55680.0,56500.0,54980.0,56350.0,45354.93966936,2531863187.7163258
2023-01-11 09:00:00,56410.0,56650.0,51270.0,53970.0,219396.41537731,11715521150.015184
2023-01-12 09:00:00,53980.0,54740.0,52310.0,54360.0,322596.04698321,17324206594.551487
2023-01-13 09:00:00,54300.0,55540.0,53500.0,55290.0,322084.59732935,17505767727.05313
2023-01-14 09:00:00,55300.0,57790.0,53500.0,56550.0,474085.44207952,26510387750.143234
2023-01-15 09:00:00,56560.0,56580.0,54860.0,55990.0,178152.70043625,9878976758.63629
2023-01-16 09:00:00,55980.0,56450.0,54010.0,55470.0,159006.84674559,8793790303.166525
2023-01-17 09:00:00,55460.0,59320.0,54870.0,55800.0,384967.92969199,21691464067.316116
2023-01-18 09:00:00,55800.0,56350.0,52850.0,53340.0,216000.84187894,11895388880.050737
2023-01-19 09:00:00,53340.0,54300.0,53150.0,54180.0,84890.80835448,4561648765.529885
2023-01-20 09:00:00,54180.0,56220.0,53520.0,56120.0,189200.11781249,10335231195.06041
2023-01-21 09:00:00,56120.0,57200.0,55200.0,55290.0,234075.0079202,13085602955.349764
2023-01-22 09:00:00,55280.0,57290.0,55210.0,55910.0,221781.77829251,12413730099.794104
2023-01-23 09:00:00,55870.0,57830.0,55290.0,56450.0,300521.43392099,16970105093.275112
2023-01-24 09:00:00,56430.0,57020.0,53820.0,54160.0,306439.08753978,17157826803.07517
2023-01-25 09:00:00,54170.0,55970.0,52500.0,54170.0,408338.88317099,21941795258.901775
2023-01-26 09:00:00,54150.0,56970.0,53370.0,54500.0,1121555.34281288,61736439029.32486
2023-01-27 09:00:00,54460.0,56840.0,54330.0,55740.0,462390.26117032,25549525095.06788
2023-01-28 09:00:00,55720.0,55840.0,54340.0,55080.0,176017.86957051,9703233580.262558
2023-01-29 09:00:00,55080.0,55590.0,54760.0,55440.0,156723.97941686,8648471241.37326
2023-01-30 09:00:00,55440.0,55500.0,52530.0,53360.0,224452.13044358,12095734081.084667
2023-01-31 09:00:00,53360.0,53860.0,52680.0,53680.0,114045.19985753,6083565949.011698
2023-02-01 09:00:00,53600.0,54360.0,52440.0,54230.0,171078.38875732,9124295977.64591
2023-02-02 09:00:00,54320.0,55270.0,53970.0,54140.0,168560.9436451,9185173373.138428
2023-02-03 09:00:00,54100.0,54800.0,53790.0,54670.0,145586.55088077,7905555260.830089
2023-02-04 09:00:00,54670.0,55440.0,54460.0,54890.0,157494.71459578,8653236504.402435
2023-02-05 09:00:00,54890.0,60300.0,53460.0,55770.0,1447570.40201497,82610805933.84229
2023-02-06 09:00:00,55600.0,55890.0,54170.0,54870.0,280030.85246597,15411473626.767172
2023-02-07 09:00:00,54790.0,55290.0,54140.0,55270.0,177461.10338288,9679438668.365686
2023-02-08 09:00:00,55270.0,55440.0,54100.0,54820.0,164627.72656669,9030779980.615973
2023-02-09 09:00:00,54820.0,55800.0,52810.0,53180.0,319343.85311512,17316776867.904964
2023-02-10 09:00:00,53180.0,53320.0,52270.0,53100.0,142397.09593829,7520692554.246413
2023-02-11 09:00:00,53100.0,53520.0,52780.0,53370.0,61813.95374172,3281108063.287446
2023-02-12 09:00:00,53370.0,53870.0,52590.0,53000.0,83404.69748108,4441734253.753788
2023-02-13 09:00:00,53000.0,53970.0,51020.0,52200.0,170474.7581188,8916113203.408955
2023-02-14 09:00:00,52170.0,52910.0,51000.0,52840.0,110945.56776012,5760969291.585471
2023-02-15 09:00:00,52840.0,54850.0,52630.0,54780.0,184944.95248029,9917414378.836927
2023-02-16 09:00:00,54770.0,55320.0,53000.0,53240.0,253860.19279617,13833969659.8074
2023-02-17 09:00:00,53240.0,55420.0,53020.0,55000.0,175604.41754676,9527946689.473711
2023-02-18 09:00:00,55000.0,56140.0,54370.0,55300.0,170066.95052547,9385520511.78243
2023-02-19 09:00:00,55280.0,55680.0,54530.0,54980.0,138384.64154853,7630548145.862666
2023-02-20 09:00:00,54980.0,57620.0,53800.0,56980.0,330086.12699301,18510968398.369053
2023-02-21 09:00:00,56980.0,60300.0,56370.0,57110.0,759527.67441351,44584782693.69969
2023-02-22 09:00:00,57120.0,57270.0,54840.0,56730.0,170980.68047179,9531730301.01394
2023-02-23 09:00:00,56730.0,56760.0,55230.0,55690.0,96472.98431954,5403076796.686067
2023-02-24 09:00:00,55770.0,56270.0,54390.0,54750.0,130249.77838627,7211728492.910828
2023-02-25 09:00:00,54750.0,55250.0,53360.0,54680.0,81116.92354446,4407818618.970047
2023-02-26 09:00:00,54680.0,55410.0,54010.0,55410.0,41395.07479168,2269176709.1217246
2023-02-27 09:00:00,55400.0,56500.0,54650.0,55590.0,89965.0597345,4995869901.069532
2023-02-28 09:00:00,55580.0,55590.0,54890.0,55280.0,18198.1119825,1003157178.5432614
